0.5159730965503591,1.1393927196598193,0
1.0582721281617862,0.9767275847922415,0
0.8924345252474538,-1.421422950453088,2
1.0763093846311014,-0.945295013248934,2
-0.8877712848838397,-1.1847481440535992,1
1.2057747238161987,1.555812090684073,0
1.3084948876947236,0.7053280471594056,0
1.5292605330773803,0.8939435345505258,0
0.7803116788021494,-1.2428486491734718,2
-1.0472388133248358,-1.3639892667874305,1
1.9919723047331686,0.5469401068065577,0
0.9495357331698777,1.1133730305215426,0
0.8691448691844534,-0.8941669117532611,2
0.579177279175664,1.3111322943112136,0
1.5377552794038367,0.7402402797874956,0
0.9757078182468018,0.8426355454144923,0
-0.9728702765234364,-1.6957990509462086,1
1.0816331929786864,0.8608886658598082,0
-1.814161699058586,-0.995876078867055,1
0.759380011840864,-0.7660993034268573,2
0.4251986610928843,-1.3011106881576782,2
-0.7599198674343461,-0.7276154251180562,1
0.9954896775248286,-1.2028433639342293,2
1.3990072377131622,-1.2917941359954046,2
0.9044305391036469,-1.1031695053438137,2
1.1783055054673541,-1.47198176612437,2
-1.1174400264806736,-1.1412270747177777,1
-0.7770704433833368,-1.1851064072095487,1
-0.799681330020761,-0.5030386554445189,1
1.3458163105267302,-0.6403231462428822,2
0.9834667233159934,-0.7518407804052248,2
0.9841612144081578,0.9273733866763244,0
-1.090379826701282,-0.8584189021201167,1
0.39910517296537174,-0.856466523793229,2
1.1188020137984935,0.6720815473808484,0
1.4533835420378023,-1.0686532022234776,2
1.3745014876363812,0.9876331909900883,0
0.827995203367158,-0.59327049222203,2
-0.7357151945584861,-0.7470585679131976,1
1.115587549056958,-0.6821464031535927,2
-1.0147709167644312,-0.6631498637032307,1
1.2545604969193593,-0.7184864922663404,2
1.5028806408780682,-0.8587128963801596,2
1.7590204636469122,-0.9375192940755114,2
-0.8963602744799111,-1.2544706560710146,1
1.112241399340475,1.3930793810149986,0
1.4600067522530378,-0.42691088598634275,2
-1.1379332320538178,-1.454250382926994,1
1.0977175797768468,-0.9856321600146359,2
1.0610748115073159,1.0772637976922537,0
0.9815120793713058,0.9678084171126476,0
0.9858455088902918,-0.7872546489287994,2
0.688644158121013,0.9262424539063336,0
-0.15664251209993074,-0.9249757943189973,1
1.047794298868642,-1.4797260943214119,2
-1.1722300341739378,-0.9845250486212942,1
-1.3490360643452206,-0.5428768296130524,1
1.2610483208139405,-0.8018669145576756,2
0.6698890917411586,-0.9871593340686995,2
0.8227986191841842,-1.171791696987163,2
-0.6126488930644545,-0.8166847892592343,1
1.2933724027482723,-1.0490050615734268,2
1.441458190172908,-0.7000348510285292,2
1.7358989187380267,0.4379096982283395,0
0.7685227490646953,0.9077368644358245,0
1.3423016717879162,-1.2255729133327593,2
1.0197730718199103,-0.9799475410655375,2
0.9417082084516012,0.5895650729398081,0
-1.1299151726673042,-0.9269018681028984,1
-0.8109137790991465,-1.4368885152069064,1
0.8897232723796215,-1.4620760702851452,2
0.9032740774985958,-1.207401675224631,2
-1.1304626436381133,-1.361593338005079,1
0.6903222607340959,-0.9104183656894427,2
1.4285817157446492,-0.5382997804712256,2
1.5655872200569578,-0.9851717410026791,2
-1.035129701319903,-1.0772179656891578,1
0.7327626790866163,-0.4900776720832468,2
0.6655177269461784,0.9612260590909831,0
0.8540893891123218,1.0116175204808049,0
0.8502762463034946,1.2481160226251953,0
1.2412349307897186,-0.9233391661240784,2
-1.2113516513524216,-0.5437213472635491,1
0.6962628541768581,1.3751709497630304,0
-1.3492117480883616,-1.1130372657401983,1
1.7324337924286137,0.696540531484543,0
1.1152720079820704,1.0331946188192078,0
-1.4561693187727074,-0.741791070514021,1
-1.0438899009994127,-0.8872465513100654,1
-1.0889530596936219,-0.7580797780861388,1
0.3005557463502635,1.4018255995639803,0
-1.130258340624029,-1.119076839474504,1
0.9755354459978418,0.8340814266794851,0
1.1486456510891372,-1.192539713666101,2
0.9650179716930154,1.1939190798502073,0
0.8870890649029148,-0.7558866627505819,2
0.2376019310722951,-0.9312715875656095,2
1.532108143495777,-0.8234687853232037,2
0.9987695551625964,-1.322236241935071,2
0.8151878993673914,-1.1773850711300684,2
0.9705086881966971,1.1605889350567469,0
1.393349680534978,1.292980929010286,0
-1.3042890879754885,-1.0817728902036026,1
0.6242219975490043,0.8241039924366603,0
-0.7767246280404141,-1.077070685406801,1
1.2740740803052772,0.9863117505473679,0
0.9642360589346934,-0.9405489064695365,2
-0.8635100929107914,-0.7089593946978994,1
0.6309553247691709,-0.8383027219116141,2
-1.0110549985801407,-0.8752357644353751,1
0.6423967411288349,-0.7818367866532703,2
-0.8919287982400602,-1.2163761300338767,1
-0.5516512671367033,-0.5953948636422854,1
1.1820705849062074,1.2550561047739872,0
-1.0192136643152934,-0.5244981216808393,1
0.8596943674916544,-1.5317681361211997,2
1.6045928404840135,0.7049215625952289,0
1.1187175369556213,-1.4464400014287524,2
1.0392061762684972,0.6029319437848506,0
-0.9396788012132141,-0.8129476532375037,1
-1.3296944339239798,-1.4487335551496052,1
0.7981064532795344,0.9012647790752815,0
1.0135402046296031,1.7018874418060173,0
1.1333479210392445,1.4339487026564695,0
1.268937813537758,-1.3019726289645686,2
0.42785617537773024,-1.5484139886036061,2
1.0068201702583663,-0.7103388015212393,2
1.270246829262709,0.5482265945285839,0
-0.6352284514923585,-1.0147412748444746,1
1.077723741834501,-0.3003345561119337,2
0.6480281145382765,1.0848552031486292,0
-0.47325308723465964,-0.5869127618122194,1
0.9782927411164616,-1.2098390592370813,2
1.2299989544935257,1.1068878452416866,0
1.4212805354896845,-0.8631902300328629,2
0.7473039045516015,-0.7570441949284473,2
0.9170701464952489,0.9221269054497881,0
0.9179485427138616,-0.6463680524360662,2
1.0455093137669729,-0.9329922304392194,2
0.14953704872031603,-1.276027115903585,1
-0.9358616396000538,-0.41564066405725864,1
-0.6529943098107369,-1.2808091363124223,1
-1.1069339371186198,-0.8158004607584324,1
0.8627958652512916,-1.2157479456375266,2
0.8362903463353122,-1.1162849484833546,2
-0.9171223383329654,-1.1452459410322908,1
0.9387824480085861,-1.1565549561448702,2
-1.3508689823047684,-0.5662792483532755,1
1.115440511130028,-1.2663222474206548,2
-1.1865885704943957,-1.3081128627970449,1
-1.0299856479618938,-0.8679606242997622,1
1.3924071948472836,1.2285306417899005,0
1.0419965402160578,0.8967863113451124,0
1.1903677933151513,-0.7071889242296755,2
0.9405173915562226,-0.4799200609965004,2
1.1167281906597162,1.3513123193861465,0
0.8796820372426057,-0.9410128356070506,2
1.1598604672239787,1.082764173295606,0
1.5413797956241209,-1.2836139164322902,2
0.5732474151168736,-1.2164222584966016,2
-0.05085539409392248,-1.258032919910411,2
1.5492099262168804,-0.9576049624995311,2
-0.9184374399715586,-1.0137691697302504,1
1.2413482805744678,-0.9169071703423481,2
-1.3222511133471744,-1.4623598086307146,1
1.3935201875827266,-1.4581504205877813,2
-0.8910835520233457,-0.9026498718597723,1
1.366863234116023,0.37404699134344377,0
0.611326004244388,-1.2384832546994402,2
0.9225373146062271,0.9536213074652726,0
1.3453813020092524,-0.9317949874750465,2
1.1868138396240127,-0.4733776449139121,2
1.236245089220355,0.9768344075063378,0
0.6479706426139782,-0.9171555358988824,2
-0.5752235269984852,-0.7741121452195261,1
1.129027633707676,-0.874647209421096,2
-0.7696511799339535,-0.8382996718219274,1
0.7947110083784712,0.5864139669466424,0
1.0138110976741213,0.4278986741108295,0
0.9601358267239133,0.9106627361794815,0
0.9760123040740389,-0.7352669870651624,2
1.045344109643847,1.396927392394356,0
0.7202910931125379,0.9579416162291242,0
1.0112843668319893,-0.5914256540030373,2
0.9713030972455416,-1.1565002619802551,2
0.9878385996966369,0.4886633097606141,0
0.7776833399787612,1.018002720087137,0
1.0086941710062822,-0.5268014378692694,2
0.6170898894364991,-0.9440301843839155,2
0.8901558954243781,1.21902814626861,0
0.6687727872033493,0.41846231363246966,0
-1.195843627532234,-0.5059759053012909,1
0.5782111251196302,0.8229827062391382,0
1.0390913798335903,-0.7472040545042657,2
1.009729894088545,-0.48250056420336507,2
-0.9538827923043963,-0.7644195025573689,1
1.089831321771805,-1.203495710672045,2
0.7823207864609247,0.5849908133814834,0
1.5300226915761597,1.3082688024986355,0
0.764516219757412,-1.38133809659832,2
1.1033208995065384,1.2921043464503876,0
-0.9021853383103426,-1.7666359366326645,1
0.9995369364493574,0.7713925261946227,0
0.5912929500631818,-0.8942337209146173,2
-0.9824586646810595,-1.15457557271035,1
1.2999021094120264,-1.2151816935791664,2
-1.3289590623963885,-0.7591632863846379,1
0.06213955664724502,1.0823446030110033,0
1.4066122041213076,-0.6485867253256694,2
0.8460912242931453,-0.8275921381541619,2
0.6877913164027044,0.2726388359165336,0
-1.4166303215237794,-0.5660467827110758,1
-1.249234109546532,-0.4965991296519593,1
1.0900852970862402,1.6331825600764058,0
0.5780621034689106,0.94755298851467,0
-1.170245247519444,-0.6191298940993488,1
1.0894714192536363,-1.3328485228419138,2
0.9971554941363173,-0.8521682134438375,2
-1.4063373104661891,-0.7387342943368145,1
0.9583285756340717,-1.3278420427008142,2
0.9471299469199901,-0.894077261505863,2
1.5850662979142371,1.186485825370571,0
1.3661384792555713,-0.8335373951948581,2
1.5602673970449903,0.7068166360370767,0
-0.8141585896494283,-0.9018148763873968,1
1.356401408494159,-1.177792348114354,2
0.9784684283838491,0.7452313639848787,0
0.8464585489717673,0.7173586914258883,0
1.3239599832238,-0.8796850032394666,2
-0.9551719568880215,-0.7649245925676817,1
0.8754305812535029,0.7979007486072581,0
1.030434085692027,-1.0816127316954978,2
1.0443802031942686,0.8038092748652879,0
1.2032386508039234,1.0155461168447264,0
-0.7301989200850727,-0.8750476431794385,1
1.2881634331136715,-0.8933151617604197,2
0.37544812411138107,-1.2141295570258779,2
0.9298078333034981,0.780619596045364,0
0.9014526744296673,-1.5089424649685577,2
1.1543685467352505,-1.0844549954383784,2
-0.9685169600795344,-1.066664921584244,1
0.9528084135158303,1.082871955605992,0
1.1841987073540436,1.4164686455002449,0
1.1230883214297505,-1.3329611835851845,2
-1.5339078293580364,-0.9761484941164806,1
1.1886034108053423,-1.1749315262330575,2
1.0065843975574287,-1.9495900529908377,2
-1.5888431736836237,-1.073247980258478,1
1.1490065859985565,1.215779346458939,0
1.3305004730267616,-1.5806933023520524,2
1.0604665677292178,-0.5490856867719479,2
1.156034795672807,-0.9871516428671835,2
-1.2530284555245041,-1.1833356630107081,1
1.3175545013538983,-1.1280082011976376,2
1.083652251648621,-1.0173382329089606,2
-0.8694249325334437,-0.9891598062648163,1
1.029492033805704,-1.217521889647554,2
0.6903475316761618,0.946791555018551,0
0.5614246215323702,-1.0473854428935543,2
-0.6161615588652901,-1.4410936351040409,1
1.4186961861984575,0.8582555618973364,0
0.7629353889363684,-1.0790232508572064,2
0.9422948087952795,-0.8483235902146445,2
-1.0484554252821707,-1.3307601145901535,1
-1.6081214588397115,-1.2313053296598793,1
-0.7981384120992062,-0.7425558294817787,1
1.1398499278102092,0.8889272677886971,0
0.6804162932497577,0.07923795170053805,0
-1.1149248822950146,-1.1863911934098863,1
0.9011037261396633,-1.3469440645107953,2
1.3859218633250177,-1.3142934162762534,2
0.779411284515108,0.8098034022049836,0
-1.1260053374608727,-1.413356571192741,1
0.7410375342786781,0.6152489757114874,0
0.7085695105903418,1.4604955909367163,0
1.2647675920439392,-0.6120216908294343,2
-1.2127450444706964,-0.6656175787550065,1
-0.9604154953730375,-1.2746095920263183,1
0.7743602356076615,-1.0854530149072452,2
1.3316953529224782,1.2723407831878895,0
0.8923536946630627,-1.1525472831113102,2
-1.6275893727241635,-0.6918178900544762,1
1.092347506579122,-0.9185370695846473,2
0.7062420331726146,-1.1396809923161073,2
-1.5162382629990008,-0.9090326308472251,1
1.2915506414020124,-1.0998227153307765,2
0.5727817273052405,0.8520040349913418,0
0.7679796473599515,-0.7481324424329402,2
0.620432676382976,-0.5971527990970422,2
1.0006225065758099,1.3080401736552902,0
1.1900539491164692,0.9061930287381829,0
1.0885227349905586,0.6703694629998102,0
0.9455378100953719,0.7396148347902827,0
1.4176500400306171,1.8477311501674558,0
-1.0524852185790354,-0.81457212299925,1
0.9223383567003507,1.0208554533237137,0
1.0550628536335591,1.5546398470366738,0
-1.339967592948658,-0.535543072523847,1
-1.3113639661246654,-0.5479693952080515,1
0.43622431586457033,0.7652414373583022,0
1.3209377175576897,1.478621250572857,0
1.1165416981869123,-0.6606045119097843,2
-0.8934071433694157,-0.47173062975920754,1
0.7735215275272644,0.8834852450403113,0
0.8925325949356573,-0.364740449553166,2
0.6753782459836348,0.8461874033027051,0
1.0155567388959745,-0.8034589974734919,2
1.0017816443159508,0.6853298885611856,0
1.1272355485947614,-0.8533267205278241,2
0.5056214823628017,-1.3627397591550747,2
-0.7965436886703641,-0.8902946769848157,1
-0.7407071336901228,-1.067356372555423,1
1.343088778953022,1.4237738253918006,0
0.9867693558104464,1.7344530003964294,0
0.677430906620963,1.1743471625388695,0
1.3262638946400682,1.221791359939908,0
0.46546421263814486,0.6745465425179589,0
0.5993165880248151,1.3535029474799871,0
-1.0884863619563443,-1.2276316294244813,1
1.052716015648361,0.7528320630580383,0
0.89558558496507,1.1482390829471654,0
-0.6781180485979492,-1.0016243429414617,1
-0.2924207117020742,-0.6320053702109374,1
0.9577883348357431,0.9217069072724644,0
0.9226293794568978,1.1384463687958661,0
0.8541879364223884,1.1573467095486507,0
-1.206005886631384,-1.7105790700604313,1
0.5939132928541984,-1.251542893203033,2
0.7820902503441693,0.9482624209955629,0
-1.2306754355840295,-1.2336525220831525,1
-0.560085589576871,-1.0467087347297728,1
0.9118544579939465,1.414720108364692,0
-1.208374480870609,-0.41721718644546535,1
-1.0312093603718056,-0.7610191408919478,1
0.3338740909611245,-1.108906281646871,2
-1.3389998121543862,-1.0369933042317783,1
0.870750443408192,1.0029764911983219,0
-0.9046896961907482,-0.5910625908386136,1
-0.8701810545601023,-0.8557836669425306,1
1.1089093116667093,1.1047057167079346,0
0.8695263129827747,-1.1149486795321157,2
0.8932270631070988,1.330788380799944,0
1.3804738042396865,-1.5478165030383106,2
1.345699469434936,1.3238855776110463,0
1.42392566105958,1.4520941075675589,0
1.3928777376750276,1.356060103863658,0
1.1818250214622563,-1.1202693255528524,2
-1.0590010259425937,-0.7742384222016236,1
0.7497467384151275,-0.4365501941522145,2
0.5210014766278386,0.7251543754887528,0
1.4259591916589307,0.7104680175806748,0
-1.4515277212445097,-1.1382696008879936,1
0.3954872289205741,-0.9742346223703076,2
1.110423668804778,-0.9624419854418241,2
0.6843172898683867,-1.4804488887709053,2
-0.905014010392673,-0.9450853667421418,1
0.7703400575489533,-0.6846765743158856,2
0.800536499377911,1.1473399431979467,0
1.0457331204787002,-0.4924360224790779,2
1.5220249944740196,0.6475888531803531,0
0.827077049034622,0.6678134733915722,0
0.8250867507639775,-0.7604858429128413,2
-1.3471720850611466,-0.07363185586099374,1
0.30343712093243524,-1.2400859836138391,2
-1.568124012381385,-1.3282028934300192,1
1.0073539696613196,1.59690792325454,0
0.4909093739995921,-1.0388387369717487,2
-0.6056870267858837,-0.9190906823930697,1
1.2155367257711422,1.4728578890705988,0
0.9253813431033618,0.826790017756374,0
-0.714541849502933,-1.0929605913926859,1
1.351859454002737,-0.9275777535041989,2
-0.5381413341099077,-0.9590190512941683,1
1.0737412292170863,-0.5628201638337649,2
-0.7062728360267887,-1.1859368790293834,1
0.639785051050861,-1.29168023589652,2
0.5610383007814085,1.3415794767122622,0
0.939432309495633,1.0279932463826564,0
-0.9280939461053859,-1.0499034111673375,1
-0.9107260361073942,-1.198294360253581,1
1.3609599446836782,0.8523678581982099,0
0.955558053537301,-0.929505852268631,2
0.9741812557279416,-1.012442644701639,2
-1.3906351427243657,-1.0340808973984086,1
1.1226235056710332,1.4834495473525127,0
1.2682457229198238,-0.9772629958839445,2
1.504637782316229,-0.9805259732657479,2
0.9539520699638873,0.6481425438283177,0
-1.09838562749923,-0.9583179593878415,1
-1.4332120987499186,-0.6677286437826037,1
-0.38532684308683984,-0.7945586492438229,1
-0.9051903818945863,-0.9722798668827005,1
0.5327463009408188,1.1274735463527445,0
0.41512846371107104,0.7119683302167141,0
-0.9807227023014616,-0.7058210150940445,1
-0.7563123728566056,-1.047932632980804,1
1.3429802196216785,-1.1751516495669165,2
1.0148100069798605,-1.100684989263421,2
-1.1779712084289555,-1.094451406008836,1
-0.6385947774496232,-1.5249528724309582,1
1.1921224657319518,-1.8601735494316984,2
0.3705433802541521,-1.0718093454646518,2
1.0113578662089069,-0.5761499854009466,2
1.8833814955885182,0.5667945676009567,0
