1.1027437573837067,0.6908701513501454,0
0.7071065243331589,-1.1327733250868084,2
0.7886976582763066,1.322411157391052,0
0.9195970649805665,0.8510175370811449,0
-1.6475802525856416,-1.0855345260935079,1
1.1615311001063615,1.1450025555341714,0
0.6677336559856295,-0.3935534352727259,2
1.1677107605122665,-1.149304585593478,2
-1.2218864528258737,-0.9893878041663162,1
1.221454695177711,-0.9848055474525184,2
-1.10925106035925,-0.6461806034536342,1
-1.0321279350516335,-1.5295893263507887,1
1.4481941576878856,0.8034839774381283,0
0.7351692874699087,0.8363114531439062,0
0.809703371895711,0.8911776502038585,0
-0.6421132198003404,-1.0522290690726526,1
1.761231948160396,-0.5265697107095777,2
1.095198686110701,1.1838042356173293,0
1.1147603523614404,-1.5974471873727079,2
-1.0324392588523392,-1.268271056150321,1
0.5380465462496252,-1.630367855759356,2
0.6262969391913744,-1.0789426321780575,2
-0.8780492113623223,-0.5310197009253401,1
1.0748618079422552,-0.4041856739578167,2
-1.4156996654271348,-1.3050195751628009,1
-0.8402712017334873,-0.7104951565731552,1
0.8424872584098376,-1.2639314029439934,2
-1.021405524535498,-0.9583335686078767,1
1.2036367882635368,1.3460854094747474,0
1.3517467823155718,-0.7473639896319262,2
0.9945086329601088,-1.1028228692097708,2
0.48620133595531245,-0.8875059780485884,2
-1.164669198569444,-1.2232426700601395,1
-1.4500562972890418,-0.8754889347650958,1
-0.8186484230965494,-1.3054494237980052,1
-0.728999642670096,-0.8069302854328553,1
0.6487927452208776,-0.6145073057987683,2
1.0463489312514547,-0.6092290066634907,2
-1.3769624367449806,-1.1315552491811716,1
0.7159208792808393,-0.37879200352290054,2
-0.7744910444591834,-1.2365023453608381,1
0.9124120361184477,-1.1422839993859073,2
0.6017188808583649,0.38610523364549654,0
-1.2727804285499809,-1.4304535819204611,1
0.5554040914523518,-1.0313429787933799,2
-1.0533347210114286,-1.6587286045197598,1
1.4083125537682586,1.4261964282691721,0
1.0116726117568644,1.1879692752236082,0
-1.0891714337663,-1.516773217176659,1
-0.6787178142845252,-0.5895646018962989,1
-0.4614680025113438,-1.155122736171825,1
0.5283072533136841,-0.9003864684819781,2
-1.0881419061616355,-0.8931331758285777,1
1.2252208210002362,-0.8033122467414653,2
1.5997370029221578,-0.6946866667506633,2
-1.4604110924352476,-0.9143138413274154,1
-0.9865312290605157,-1.1205694678887599,1
0.950974467677176,1.2470666475606214,0
-0.9783319350927715,-0.5125340183389371,1
1.1260457670130426,-0.5006766457615681,2
1.4036097878875187,-0.710710472828648,2
0.8057099731139982,-0.8239895362498671,2
1.5338677252622142,0.9908282666890126,0
1.01353390114389,2.028261564100748,0
1.3597301095584964,-0.8938766246725793,2
-0.9800271153489023,-0.8866115935347361,1
0.8397285743619634,0.952382923758387,0
-1.3938370352319465,-1.015015904462402,1
1.371506156707009,-1.1822028313962782,2
1.057818698949918,1.2089316020174317,0
0.7239071454251682,1.4528526757393176,0
0.6744958063952582,-0.7399798583452075,2
0.9180728989117275,-1.1244488283722203,2
0.4537551402623985,1.049048355054407,0
0.44881320467830077,-0.970306741772698,2
1.3629550379230915,0.5781685685826967,0
-1.4523728505944635,-1.0906664525964638,1
-1.1045017456408135,-1.2556710269161602,1
0.40321916015161485,0.5378326084387919,0
-1.3457006235805014,-0.9710354342200542,1
0.8231959568109395,-0.5691796235465632,2
-0.9815299503778003,-1.1400625925058558,1
-0.8479898643358086,-0.8413238048789161,1
-0.6944492625632696,-0.8912334087665146,1
1.1187137399137321,-0.8616468052945314,2
0.7648823851532015,-0.76428951477964,2
-0.523802540658152,-1.2204821003712298,1
0.6504550477649931,1.2702479460862561,0
-1.5172966666900267,-1.508559681719493,1
1.1701755296918144,-0.4016880066370343,2
0.8479446270996798,0.8040542770999685,0
0.7334569651293799,-1.414581563716822,2
1.1322988245585357,-1.4167915228439472,2
-0.6135932218751148,-0.590094672196539,1
1.370743973710079,-1.2800155943219262,2
1.0476836934906288,-1.1305176448603254,2
0.8108376746035105,-1.193425855529656,2
-1.242649381380452,-1.1055190116245264,1
1.1911451597839526,-0.8647828448341285,2
0.8030828232961378,-0.4928424574765323,2
0.9699061059175823,-0.7698851065438137,2
0.6873980052721593,-1.085109786828968,2
1.409481699880248,0.7387183328126146,0
0.787315566732723,-0.44377280157330157,2
0.7777399887387783,0.8175126549755515,0
0.6987031863356159,0.7005424815304409,0
1.0108636087265697,0.7850069758331578,0
1.391264167554851,1.0314434824216845,0
-0.6979047915848265,-0.8509342451313914,1
1.3003474363698562,0.7065845283800403,0
-0.9699415336548702,-1.392475292348011,1
1.2420232007587568,-0.9007391710760697,2
-0.862602946962576,-0.9840679782953966,1
-1.3481454058010096,-1.0037302815418934,1
1.0345443619420276,0.8862557311360232,0
0.6955522276796677,0.8193004439251413,0
-1.2892710563573664,-0.87564591798296,1
0.5440076621242396,0.9350401384450515,0
0.9475147814209646,-0.81457212299925,2
0.9389154943361835,1.1284876782081434,0
0.6283676245680967,1.3868296125890458,0
-1.1098253773055369,-1.173177550126216,1
-0.640431282237574,-1.1253440660273255,1
-1.667885066662818,-0.7588954658520696,1
0.8535338186950133,-0.5105440818690163,2
1.1032730249242386,-0.8316336991826664,2
-0.9485892796868614,-0.40239071471406473,1
1.2276488647069306,0.7870209276791249,0
0.8328856250651904,-0.9075326762608078,2
0.7543998351756787,-0.9714586348325989,2
-0.6523286690061101,-1.1581766846323267,1
0.7491665861497694,1.1926632829988277,0
0.6548714311499609,1.0987342558597006,0
1.1171094830525867,1.4765592073292597,0
0.4685018665984625,-0.9475199946886252,2
-0.5068429208830737,-1.693811047371824,1
-1.3690634407232212,-1.0725528859429152,1
-1.0326670046903312,-1.1373597721673299,1
1.3531696163191496,1.3119975354120061,0
0.8726250955250966,-0.8572082851960526,2
0.9561100990005873,-0.8872465513100654,2
1.3646261204853256,-0.9133486668978684,2
0.8639340697273676,0.7025114924865938,0
-1.5119146414391316,-1.0480766388975615,1
-1.3411238920580444,-0.41235738844967784,1
0.9644240129349723,1.1465111771288972,0
-0.6796800545431122,-1.4872279655050136,1
-0.9662742235578282,-0.5143439243812786,1
0.5552739917376058,0.8636362977760464,0
1.2836428550620531,0.5914926760162771,0
0.8248477468030974,0.6928895642797437,0
0.8198027327026635,1.4656729540145683,0
1.1900601707381202,0.8173554647748607,0
0.9197610087045569,-0.8982014579255908,2
0.8214906878961943,-0.8822872497026031,2
-1.2725224435770532,-1.2289655950539293,1
-1.1650960238902346,-1.0585782718836443,1
0.9952953665192336,1.0482784504894669,0
1.2829821211975783,1.0901435115776348,0
1.042585948996234,0.9042014748564714,0
-1.1666082018594102,-0.44333727979428683,1
0.8381694670438947,0.6231138097639338,0
1.011101716573045,1.230370722319811,0
0.925079924360031,-0.7836444148970794,2
1.0399562685624042,-1.1484850824915487,2
-0.7674125610830055,-0.9205249677900809,1
-1.1198500099470898,-1.0901720084000082,1
-1.8372517683556067,-1.1189555034574177,1
-0.6970296689099289,-1.1404614157764628,1
-1.0427575544984593,-0.9232952944416895,1
1.0787902636436324,-1.0155216138922272,2
1.0102015992599218,-0.81020262361354,2
0.9648702986800969,-1.0772179656891578,2
-1.264938330905054,-0.3633072864238365,1
1.0828869993081898,-0.7567556959841703,2
-0.7015067319091732,-1.4687326649263148,1
-0.5748762178049982,-0.8668813813424311,1
0.42587719874154795,1.1990684729774144,0
-0.5225978883472242,-1.1755049896383958,1
1.0748040806839254,1.1645655335209675,0
0.5935159248794063,-1.183466639038454,2
1.0892543061864837,1.0132066828526043,0
-1.0562329663840921,-0.9409840225638493,1
-0.891970931503139,-0.6752834968821695,1
1.6424560663457703,-1.5685404786251183,2
0.9311110716763974,-0.708802568780983,2
1.2950908587367538,0.9743155137308509,0
0.6069408083103376,1.3237391947162707,0
0.785516668817692,0.9869643362346835,0
-1.1267115729122852,-0.6970081120997227,1
0.31251580020332415,-1.0491007529396796,2
0.8599809810059985,-1.3887668098401305,2
0.940882847255209,-1.3565366255930233,2
1.0987702935464083,-1.1019228804537242,2
-0.8934233289291607,-0.8644941703188105,1
1.324491568297488,-1.0207406571765956,2
1.1533025975247562,-0.8985495018202372,2
1.462222839144403,-1.1769191836567434,2
1.0417192450914048,0.7426989386273801,0
0.9810610300070792,0.7536204776746722,0
1.6380127486761897,1.0322779647886395,0
1.182496579797806,1.0439683653458716,0
1.0490871894824112,-0.8825907949767268,2
0.761906446673636,-1.0579518137236497,2
-1.276341995859477,-1.1612273843733494,1
1.1005957654158278,-0.7117996715989505,2
-0.6299515378497829,-0.5902263919317181,1
1.358143147187577,0.8446832073624189,0
1.3113469357552123,-1.2659869284551082,2
1.2829138261967552,0.17809684984313312,0
1.1448865005396112,-1.1278185929204363,2
1.0156836853402904,0.8920766270571521,0
-1.1202840059673373,-1.2231619303839887,1
-0.6357904406211683,-1.1664789237011428,1
1.1886998762370464,1.0942101530941437,0
1.4071589477696984,-1.5683119013635616,2
-0.8699031586182435,-0.9491774526885477,1
1.5234511702949471,-1.5701189426095046,2
0.943054229581596,-1.4707455607036903,2
1.023237793768158,-0.924798523550482,2
1.028894365201118,-1.612192577092188,2
0.9751585006524499,-0.8323672527809418,2
0.9172988396318329,0.7870816102459335,0
-0.6586288875840205,-1.1486799996578119,1
0.8792214651813877,-1.5000603444634597,2
-0.76943733674766,-0.7230871345088388,1
0.43803014599901624,-1.036363929486193,2
0.49212656548431644,1.012708341963107,0
1.4520387528677134,-0.9163803303452537,2
-1.4910399756500172,-1.2493518412996094,1
0.7826544775601366,0.75912477656831,0
-1.121271522720769,-1.1431229216999947,1
0.8238344307926437,0.8071446103112296,0
1.5301394747095487,0.947973741272631,0
0.8749683723691126,1.0548406662416268,0
1.1405155702831156,1.5207636993057139,0
0.7347955810755742,1.3702432107340186,0
1.5390755567724783,0.9386983189290858,0
-1.4119850524783222,-0.8416214351081739,1
1.1419907605425785,-0.9101275799172338,2
-1.2234173194006264,-0.9607972203980188,1
-0.8582259579292038,-1.2440104228345477,1
1.1195432596015273,0.47427432260902747,0
-1.3084667563050985,-1.060153822909253,1
1.2871937212567255,1.0743625803005148,0
0.5355237031452873,1.1595923917021573,0
1.1136580985954332,0.646415011120042,0
-0.09818453405511374,-0.9786571867826884,1
0.9922248958418927,-0.9742438178194069,2
1.0112591708303316,-1.0057603225167404,2
0.8120087048013611,-1.680805181491297,2
1.0550017597772803,1.5012829098366571,0
0.9352613637979283,-1.7904626153985284,2
0.8586460471470505,0.8979746412449697,0
-1.239052704009143,-1.5011033659348896,1
1.0392945116711987,1.5001477655381064,0
-1.054614381914025,-1.0829946581227297,1
1.1984848992480777,0.7323884407254201,0
-0.5538876782642841,-1.0478553052032342,1
0.532098471120994,-1.7186341955230637,2
0.7009464404704476,-0.9271739320142657,2
-1.3702753595606167,-0.6593824247635245,1
0.3561400034893053,-0.8052910054908842,2
0.31341398799564146,1.075445324506461,0
0.6735202644411145,0.2418590789982754,0
-0.8881892692234694,-1.1910842201290077,1
-1.2231792716107686,-0.8755760422141451,1
0.8102082996325641,-0.963736742262562,2
0.7787539586497081,-1.186380873555396,2
-1.1278074978709072,-1.2608000600612206,1
-0.7259259196947228,-1.013688249452632,1
1.4497303542073985,0.606720937964599,0
1.3003993052040188,1.1791637513210276,0
0.5252516566054725,1.6730805683747922,0
-1.1106275556749121,-1.4571695503342375,1
0.8629676818561371,1.1833287837654742,0
-1.2565342441941763,-0.9869024938938415,1
1.080003837743873,-0.9952087831276717,2
1.0734344433751712,-1.4997194088008112,2
-0.9556197968057314,-1.1961907251347121,1
1.1929943395188785,0.5288129774099641,0
0.9291420894860498,-0.9288549467067202,2
0.9181620524163343,-0.6734429267234243,2
1.348503100067869,-1.1277667950615682,2
-0.5942481596718034,-0.9459129805016298,1
0.9277938541977689,1.1855265126565364,0
1.2001087933278316,0.9186216609866616,0
-1.4916614469748664,-0.811511725198243,1
1.243910913398188,0.7791108730313872,0
-0.7408724694973798,-1.052828052250888,1
-1.260516559317351,-0.8575881729421435,1
1.2897244097060687,-0.9485703377941098,2
-1.0736254543370074,-1.0190633806192677,1
0.8647369183487146,1.1395322395546315,0
-0.9517223338317905,-0.742633092276782,1
1.205908944181856,-1.2364208775019856,2
0.8124692607695008,-0.974813070488784,2
0.7996830427251508,0.9965333439327095,0
0.9007327276243254,-0.3837966593646194,2
1.2897808355379103,1.4267814246907105,0
1.0120214369643326,0.901673524811075,0
1.2333021542083706,-0.9827334691064205,2
0.6883786745437923,-0.7583274837510381,2
0.7079413719479034,1.6234689888424825,0
0.6320135021810154,1.2902338450150705,0
-1.1364300958968003,-1.182180173577317,1
0.6961009950864987,-0.9185014776892132,2
0.8162180427251599,1.0979427049847825,0
-0.9710901490815648,-1.2803038047589246,1
1.084803534749431,0.6722377556826586,0
-1.0009894782991882,-1.283663055224884,1
0.8650293680458955,0.6098110097860601,0
-1.0425473022007494,-1.4110841201383015,1
1.2285029711610602,-0.6739626907236964,2
0.9126660556913263,0.8738180941382001,0
0.8677232103122225,0.9158933514446472,0
1.2191055371131059,1.331373542071443,0
-0.6903160193197282,-0.8711888245613684,1
1.3528829666213922,-0.9208465176680841,2
0.7788395293595042,-0.994201557677324,2
-1.302991733217741,-0.8748841832739527,1
1.0657750744200591,-1.1377087654985834,2
0.7584863042238595,-1.348198123048496,2
1.0921723411950355,-1.111648780148812,2
1.4144727282244247,1.3867483892434798,0
-1.0881455420060535,-0.5852798916353079,1
-0.9011744164963982,-0.9415641728765356,1
0.9833942355932831,0.9208187954221937,0
0.7230107087492816,-1.1437882697295547,2
1.1935727314133844,-0.9995877702669153,2
1.1447266102065563,0.6052650853046685,0
0.6561173870823829,-0.9988641558187541,2
0.9156286181701264,1.0050119522808654,0
-0.6861315594163717,-1.4613077818116225,1
-0.6622549747370964,-0.9514007425671392,1
0.9345563414845831,-0.4702216903037626,2
1.1883278209737913,1.0608117335019236,0
1.0202550571522975,1.2332812413708736,0
0.17282084992115143,1.226840751686539,0
-0.926147330326855,-1.0074481058100406,1
-0.7636598107231192,-0.90010970691153,1
-0.41493370208576297,-0.813514174629429,1
1.074975723817468,-0.7585368530577126,2
-1.0604044484930653,-1.2042057265207955,1
0.9817045053970347,1.2512550017976707,0
-0.8910906883332907,-0.8952942832920654,1
0.8814313052036937,0.6521738450800261,0
1.2150085184994222,-1.0368483833850597,2
0.8893053784783083,-1.1820472175417227,2
0.9435950584094286,-0.9783943695670829,2
-1.288938914262083,-1.0935975982703863,1
0.8053132217656555,0.9879157545033139,0
-1.025500631711559,-1.2171106790741237,1
0.8672721082095793,-1.08829308645044,2
-0.8781827489869836,-1.3165108466972137,1
-0.9164968968575273,-1.0662653575111085,1
-0.828066163023456,-1.2224107226986836,1
-1.3824012708106324,-0.787853891155093,1
1.0440551136649379,-0.6010765906204492,2
0.7300340569769548,1.1446241826016603,0
0.32029462744375314,-0.7416808780646184,2
0.8312277640089357,-1.2105537766770025,2
-1.6313987832573666,-1.7659354840630574,1
0.9979187676382232,1.5729671685727034,0
0.652793422242744,0.9063123246622921,0
0.9849752075606394,0.7469153180392221,0
-1.1447161335949003,-1.0849151552710834,1
-1.4625430950846492,-0.9754091024137637,1
0.9348503643321332,-1.2083186980683567,2
0.630836186306384,0.8479280155489508,0
-1.1608177340221701,-1.3341290793850435,1
0.5105296825292932,-0.6238662005332576,2
-1.279708906887462,-1.042058383770876,1
0.4144587695555194,0.8020324810811507,0
1.3279216619719347,-1.1364473712191299,2
-1.2070784778979458,-1.085555267264778,1
0.4640964733425913,-0.8511808319664695,2
1.1284142160787674,-1.07510548025323,2
-1.0850577922800875,-1.1601374674940508,1
1.332110899122624,-1.1141265971512793,2
0.7163776508906474,-1.0760706372454731,2
-1.1162717703261884,-0.6328696492265509,1
1.5210301131704738,1.15259604647887,0
-0.9162851804539184,-1.3248152703117062,1
0.7653975719544177,-0.6239786761736406,2
1.1505977991572403,1.2076986523245914,0
-1.2518225218416015,-1.0542909181647626,1
-1.499151124472678,-0.9429434977930289,1
-0.6079076461012396,-1.3680415169240836,1
1.1331986731058195,0.8586522643056033,0
-1.0081068974985428,-1.2176293274511671,1
1.6370579268940522,1.4190547262894202,0
-0.6047111420129241,-1.4869900186531353,1
1.0719601317685836,1.047687602237693,0
1.00168293776985,-0.9089813817900203,2
-1.3478619669810594,-1.2988132279631663,1
0.6826479025059689,0.8592333171087467,0
1.7396189490962048,0.8240326837571688,0
1.2494248997794484,-0.9349254000854831,2
0.8118979784707934,0.9561831229725843,0
1.2506689073446116,-0.6426072640137572,2
0.7166894527527119,1.0714309443496937,0
