1.231265631791235,0.6865545238482189,0
1.1000984123140445,0.9016262077209506,0
-0.7199693278167469,-1.0044913786334255,1
0.8050493456846375,-1.5837961513093024,2
-0.6705968915847511,-1.035938372827569,1
1.8701063422436979,1.4543922124987498,0
0.8117513953945587,1.624061600262746,0
0.9902512452003722,1.0611809073961416,0
-1.1406254058529968,-0.9260171932121486,1
0.880520225684842,-0.6462095415596594,2
1.1598604672239787,1.082764173295606,0
1.2997949068485108,-1.337521840793004,2
0.8929385415923204,1.1636971970410082,0
1.2930531499743865,1.3766501962857634,0
1.2782937401766639,-0.9090994651812678,2
1.2152917300490955,1.3525166438705498,0
1.239251064839996,-1.544029639835859,2
-1.1455292704460298,-1.0924314132030206,1
0.7536914788542766,-1.210410561334684,2
0.7882970858461704,1.1649781926329144,0
-0.4186793910955313,-0.7639159513035525,1
0.951016366940346,1.0952964156295892,0
-0.8709822683563683,-0.6289321356815898,1
-1.4767062036777028,-1.0266024921286214,1
-1.0741240640265817,-1.618727986845375,1
1.3644335336476858,-0.9592204058609457,2
0.8175218334981937,-1.0807095833585447,2
0.8614106903486046,-0.4595376918738856,2
-0.5053507701912573,-1.0652624435029934,1
-1.5058649104561017,-1.113874590412216,1
1.4698987459594328,1.096832600993938,0
0.8932145520859581,1.7620694862277513,0
1.3051711948746816,0.4440414233671136,0
0.635822124119092,1.62840694479548,0
0.8899248381928911,0.8745762816362587,0
1.1896586218896268,-1.4183815009162972,2
0.8233875770063078,0.6663463217089125,0
0.9782008119303384,-0.9196702564544791,2
1.014480422188015,-0.5559291267099695,2
1.1166286892408468,0.9347251463918961,0
0.7597923770475412,0.8687244405334669,0
0.9212170372742906,-0.73869329332269,2
1.7521098458869404,-1.4415753566117977,2
1.1747728353466604,0.6692318671016945,0
-1.121288150396248,-0.9191055956287197,1
0.9769528046259827,1.3608569479156665,0
-1.0634138501006158,-0.6139971307192922,1
0.9624844467851287,0.5421425870889982,0
1.0945974799871958,0.889482867103636,0
-1.0513170937862562,-1.3105096999733998,1
1.3184248869421404,-0.9758263392083124,2
1.3294910622197538,0.9586482464211719,0
0.7017440939649328,1.0507924293673452,0
-0.9954439770003897,-1.299690274788319,1
1.0202921346504459,0.9447722575760924,0
0.8362449118988409,-0.899620451194208,2
1.3039310239354975,-0.9175819463037174,2
-0.5976681787000029,-0.6458515258246337,1
-0.9199163620642423,-1.1425495192387456,1
1.8014390822019766,0.6215250499850313,0
0.7037995989675416,-1.0308439092921615,2
0.6794284086840863,-0.9591766216221848,2
0.6673521735639901,-0.9808622006258952,2
0.8201273492431619,-0.6824701832032136,2
-0.9093157763006625,-0.7867209336153094,1
1.493576439944285,-0.4783100228822257,2
-1.0987689126597089,-0.6461057655423099,1
-1.0755959970257785,-1.1377296577638258,1
0.8752050532312654,-1.5181985161067573,2
-1.0932662577496846,-1.2177698688813323,1
0.919837315672103,-1.3705900678146241,2
-1.1857508311923841,-1.0748645752293409,1
1.1900991359991904,-0.9952850722805673,2
-1.1908172330855453,-1.3518945413275651,1
1.4981989378893195,-1.1713716596398642,2
0.8627208744003552,1.0806106229652208,0
0.9959170049117761,-1.0305921438342227,2
-1.3202350256957853,-0.4354095331345099,1
0.8923940842547738,-1.0326026949089422,2
-0.8874096014421408,-1.3058536167165629,1
-0.5997652640489836,-1.1403653445285173,1
0.9535783054053486,1.2429968392266209,0
-1.002104399808056,-0.7597237506939675,1
0.7556836405890138,-1.2385047714160502,2
-1.406955430157961,-0.653977759785001,1
0.7042499482986945,-0.8298506838070697,2
0.8480190882963711,1.160948426895522,0
1.4590669746458271,-0.7803869802934191,2
1.274296636002255,1.2826560520488834,0
0.8479446270996798,0.8040542770999685,0
0.9196162051888755,-1.2676068825333886,2
0.9079627767923384,0.82393911200559,0
0.882950654048436,-0.6880575171832356,2
1.3440123726833706,-0.9705628322931097,2
-0.8164396205372048,-0.6010107528757158,1
-0.6546186979907476,-0.9317949874750465,1
1.5997370029221578,1.3053133332493367,0
-0.7356343529405031,-1.7822405403817014,1
0.8242903470388989,1.2539765141188064,0
-0.709245364014617,-0.5763770119929437,1
-1.5405155402420991,-0.6557725596381468,1
1.3919076237572106,-0.9182685779210592,2
1.01074263560258,-1.620888290026538,2
1.3739761980246308,-1.3298168115971047,2
-1.0737148587899703,-0.8000319821414125,1
-0.7200234094386474,-1.060138319816388,1
-0.7587561969363459,-0.9740366990839892,1
-0.6135099733849991,-0.9754980095850709,1
-0.8159910160175889,-0.6652277736863099,1
-0.7953231783528126,-1.1933102513664866,1
0.8073310160001065,-1.1882898080373254,2
0.9762176583665002,-0.7151663402712414,2
1.1633339430522533,0.9509090379359487,0
0.9806300023377629,-0.8944148808759329,2
0.7398950782296239,0.9240224047646469,0
1.338161597880997,0.7269091769838175,0
-0.6582845288199621,-1.4121455751723222,1
1.4191152758708716,-0.9279139836651848,2
1.0644856032124739,-0.8093330050965687,2
0.9175179348016371,-1.318519382809256,2
1.0118493045882184,0.8154570795152252,0
-1.6346008294782097,-0.9777806592893253,1
1.0292182321570207,-1.5217901527215534,2
0.8573806018202261,1.2842203857352,0
1.0251384043783656,-0.616980814177787,2
0.7812563661153614,0.8865378196981992,0
-0.9652344146719749,-0.8025003088761449,1
1.2126004745646006,-1.088158898736466,2
1.1422398638557965,1.2548261881563123,0
-0.9116344761538427,-1.686503128787943,1
1.0203167071593409,0.7219718365424663,0
0.7996830427251508,0.9965333439327095,0
1.1462402859449308,-1.1157354465942435,2
-0.819351745587109,-1.0359040168394396,1
-0.9229683289867529,-0.9948771492900337,1
-1.0440373691076787,-1.3322590523360613,1
0.835770522799496,-1.2773002143363053,2
1.0983532141215502,-1.2435013030703828,2
-1.240459795697015,-1.2695133426524592,1
0.8711288484069557,-0.869902545726877,2
0.9641997031846762,1.2332852966237007,0
0.7780032849490798,-0.890251842981181,2
-0.7495804767593373,-1.0578665001376377,1
-0.8896572580996331,-1.1678070877503952,1
-1.1413473011540993,-1.5212460013947569,1
-0.7583655120464989,-0.8875083590125119,1
-0.47505289887263213,-1.119817798152542,1
-1.6757236880963786,-0.8456476647635228,1
1.3578867801996597,0.9477709309273474,0
1.2513024475861867,-1.2126818858701847,2
1.055609661168139,-0.9427431864511256,2
0.9145576607049817,1.0400667888248705,0
1.3841503557575296,-0.8222180899509592,2
1.2482732249259774,-1.3272492220250007,2
-1.4100135539719494,-0.6102639095528647,1
-0.6335660705320778,-1.3318154942772722,1
-0.8717042095914463,-1.0447973842501381,1
0.5401833840958105,0.8509869183912511,0
0.5794588520847521,1.3169957070846205,0
1.0326239287004868,1.7272764598362789,0
1.230283743100876,0.8802162569737482,0
0.7894916951827363,-0.7773063967367687,2
-0.409786484483202,-0.8011901631505762,1
1.0299715178765054,1.3845509334783128,0
1.3515921133614468,1.0300070466809768,0
1.420853422030073,1.100753416421594,0
0.7548134396015247,0.617807123960861,0
1.2861968890142512,0.8970154308091212,0
-1.0026958154445647,-1.4471905379741319,1
-1.0510868784644296,-0.8292773763513871,1
-1.0694050564380058,-0.9989394872805398,1
-1.0707288514648725,-1.4746122506035764,1
-1.3133353795551495,-0.3487398634580957,1
0.9483395133329506,0.7267962993998454,0
0.6198032755316831,1.507589097500127,0
-1.2670266150622398,-1.121391996077998,1
-0.8917658561077061,-1.2837639292067298,1
0.5822951813215097,-0.5376547193156825,2
-1.1896302332057571,-1.1462256088628213,1
-0.4036625147073333,-0.6874468983295088,1
0.12914523672704237,1.0790754156296676,0
1.281022739060577,1.423698311811233,0
1.3991101740415375,-1.110401174841565,2
1.2099416786323158,-0.5117186693310103,2
-0.8468274973518095,-0.8550609425668687,1
1.288052096694195,-1.088270534376312,2
-1.4365829215211054,-1.0368239507970438,1
1.4953113052668627,-0.9216320959431792,2
-1.1568382257732301,-0.8687045746099781,1
1.3009606435143686,-1.0484637321027823,2
0.9252986509774174,0.9194078917423918,0
1.0596029484285432,1.3283828344094224,0
-1.0780052337422004,-0.8608221712737701,1
-1.1261510425060437,-1.293312771492791,1
-1.1424203413387197,-0.759989428179359,1
-1.117376342877058,-1.0608714376970099,1
-1.0414797800140148,-0.8498821280701254,1
-0.9426597052458282,-1.3223481201585638,1
1.3436790657593214,-1.4586613593057063,2
0.6404450648403787,-1.222131626436627,2
-0.09831414279244322,-0.5115951352047693,1
1.051581116054658,-1.263104740101838,2
1.3614052225503768,0.47504712756904177,0
-1.2097270701614549,-1.4047310276858138,1
1.3206214408066796,-1.2603792420814717,2
-0.9274066865182193,-0.5142158424189591,1
0.5698994927957017,-1.113924312760497,2
-0.8260379385200003,-0.9927128525290573,1
-1.0642329961904529,-1.0850329422658462,1
0.7300313072809737,0.9600862554908647,0
1.2159021275419923,-1.2700423498996627,2
-1.0031165340141976,-1.18905341817649,1
-0.7561311477860035,-1.1014171725363155,1
0.8918217880328325,-0.5389268538322063,2
0.7004844601582454,0.9631193456230036,0
-0.8672062611629258,-0.9504370573901731,1
-0.9955792444199693,-1.1137838814884242,1
-1.435376554767936,-1.00280517631932,1
0.8339143078773849,-0.9557099448738186,2
1.317749935351494,-1.0227349657248492,2
1.143437498908904,0.9720631623857686,0
1.1672515211217314,-0.6230909437020353,2
-1.0425237220711652,-0.9318201674155197,1
0.6998228135444908,-0.9741631976070866,2
0.5595674081767308,-1.3427628760569459,2
0.5263544802661393,-0.8395184056619807,2
1.3989195536342156,0.9143304862698041,0
0.8250366115552041,1.1932005096684732,0
0.8898880207648245,1.3584950646504568,0
0.7740051038055272,1.409422815700654,0
0.32960316967628833,-1.216237825688307,2
-0.8716692161271978,-0.8742109395561759,1
-1.207054324706597,-0.5884290686884954,1
1.5516108523644068,-0.7096427066658538,2
0.6078536358965247,1.1355857972114989,0
-0.9704960593862536,-1.079761167641315,1
-1.4169899988136727,-0.6286468824866571,1
-0.8937079618999798,-0.7073915219191023,1
-0.8331886629514854,-1.0683012249021355,1
0.9283115920597534,-1.6734941978880822,2
1.0684069416613609,0.46166272489032323,0
0.9332136222731708,0.8525544940035052,0
-1.0916563997735498,-1.0548520035025162,1
1.0894629584344757,-0.5444598698576514,2
-0.8957680482282921,-1.3391800608599969,1
-0.8466480253669999,-0.8146267186235345,1
-1.2445827439634731,-1.0423821340282409,1
1.2156013651888347,-0.8656667342982878,2
-0.959572902358959,-0.9075430707431758,1
1.594709213883712,1.2666341914375605,0
0.5822308656228805,-1.111148470619481,2
1.5299696822528182,0.8305564641434182,0
1.1572037052519335,0.6604445507412,0
-1.4023487991724546,-1.6122370899541347,1
0.9315486287769136,0.7328975402934481,0
0.6233055241018786,1.1416650542610585,0
0.6649417532967027,1.4061880707612198,0
-1.4491894126963898,-1.2819494823634554,1
0.843113437169392,-1.0759296142155483,2
-1.4920503264355194,-1.1464043730785807,1
0.5367798564368423,-1.0413894756029622,2
1.2000118725007225,0.9869608867407832,0
-1.449616992783328,-1.155959653991466,1
0.9964441139793981,-0.7826524255308773,2
-0.7542649647473056,-1.0486153789320163,1
1.533840361139427,-1.3564266156232498,2
1.2902373431875735,1.2261345959481604,0
0.6613875348892975,0.9965156464972927,0
-0.9927089622040772,-0.8555406286285021,1
0.9782388670618107,1.3743045834201264,0
0.5119328805825316,-1.6104134229549034,2
1.0404005099376878,1.1523430429454404,0
0.951854420674327,1.1618865680569788,0
1.0442438680695993,1.3236230599627565,0
-0.6142395007914648,-1.2523911559098113,1
-0.4587834026614339,-0.550534159572696,1
0.9130371106710358,0.5538908267371787,0
1.1138138677450085,1.1752357785970529,0
1.1527935466258417,0.7948018027668323,0
1.0262594412765011,1.281624062704693,0
0.9585301072196192,-1.43781094121531,2
0.8232941113963385,1.1928434275926814,0
1.1642217197638007,-0.5854613477557589,2
1.060638888883449,1.092849102404687,0
1.4207539227188182,-0.9271774104944064,2
-0.6737636144713963,-1.0538632573561433,1
0.9560908813392693,0.6307867541958398,0
1.1478670290504611,-0.8597453505584385,2
-1.0448837860940936,-0.7312062016307086,1
0.49399295784765107,-0.6320795491159192,2
0.9081824742826767,-0.9963914248407986,2
-0.6882960849631785,-1.319455558752439,1
0.512440397657636,1.018731024747938,0
0.8455086841485051,0.7126937933424059,0
1.1365502175553142,1.419083484819934,0
1.0473285863651085,1.111430935076399,0
1.2650707155389571,0.701830885514347,0
0.9071880543865221,-0.2638138499986119,2
0.8510247598936502,-1.413540208124357,2
1.2964741259204162,-1.0729395208403905,2
-0.38245711183256714,-1.1839716871937587,1
-0.5098218497027798,-0.9276320904866215,1
-0.7257470949144511,-1.4118422010294147,1
1.2629321478163946,1.1695497329175517,0
-1.5453756441851334,-0.8502410039571814,1
0.6526247241692822,-0.9609458023799882,2
-1.42399095773214,-1.5608273920466291,1
-1.3283690197167624,-1.2632401181396862,1
-0.9422107196124062,-0.9114572338613849,1
1.4204591551437145,-1.266294881690671,2
-1.1734910314035107,-0.92422176800036,1
1.3066876955113091,0.8254416160425019,0
-0.6611768314947342,-0.5272580477390966,1
0.5149088128177411,1.184878989964567,0
-0.9771469261772795,-1.273468198128452,1
-0.7330291901763089,-1.1981511643558298,1
0.688177181967899,-1.3291162063808901,2
1.2657142282452034,-1.187542375796879,2
1.163008745107276,1.1929382872094236,0
1.3328674506308527,-1.072003122034157,2
-1.002946753274235,-1.1099656705506569,1
-0.9998964825697648,-1.081297279454488,1
-0.8810585413617675,-1.1880310279441304,1
1.0585592544087095,1.1078465991959117,0
1.2185343176461003,-1.3487425554980113,2
1.333640766161377,-0.7121589664428767,2
1.0610670507387723,-1.063954490728014,2
-1.1672325369941903,-1.038027766116675,1
0.9491063974472564,0.8620091424984906,0
1.2925587591041015,0.6145637483834958,0
1.1959208387651798,1.2790765240129383,0
1.1706377280487443,-1.0094306580243562,2
1.3805717351725437,-0.5399026479899928,2
-1.085564716587717,-1.2029869737015477,1
-0.7250048699535976,-1.1335575112692535,1
-0.8902872968538257,-0.8615323022347098,1
-1.1423330708461679,-0.8011213714780517,1
-1.5031226457763809,-1.1930144990431826,1
-1.4172597585322335,-0.9734150738058683,1
0.6453637875642328,1.400821522206341,0
0.6101005478106032,1.2292572177561967,0
0.8613767391143277,1.2739621016928484,0
-1.453190778167125,-1.3532100367668232,1
1.1240336751231914,1.2800137162577307,0
1.0585794566444233,1.1384175192304418,0
-0.9280833529343899,-1.5351033945306836,1
0.5059497881782997,1.398634670439279,0
1.2963224823489587,-0.8377246750979359,2
0.9034428983568108,0.938689597208989,0
-0.6379230141317154,-1.043798298220929,1
-1.216151486401431,-0.519581788341019,1
1.1086915084540898,-0.9580389115306138,2
0.6870063959786885,-0.6234858757441197,2
-0.8713870232837916,-0.5505888808814536,1
-0.9848186401695395,-1.5573779196039153,1
0.9732829376427208,0.6808030932331072,0
-1.2878737145224124,-1.0023540412496892,1
0.6392635906367983,-0.633677078065392,2
-0.986498476955112,-0.9477489485344144,1
0.9741298462349368,0.6747178000531571,0
-1.1766725015698252,-0.4669121732356296,1
-1.2183592734252995,-0.7984651631636756,1
0.6734592108732378,-0.7688406501851652,2
0.9195970649805665,0.8510175370811449,0
-1.0928480364211133,-0.7543824583481823,1
0.8090752436554104,-1.507032627692292,2
0.9233637977290902,0.27196465526295377,0
1.1097920136611121,1.1880024029915046,0
0.9395951279468939,-1.125503046758725,2
0.7682204321012519,0.9149123643230467,0
-0.8653886965816436,-0.7338728334855602,1
-0.8928167674278035,-1.0657454039860061,1
1.3372289028172673,0.8581110410518474,0
1.3567228656449595,-0.8667996050561084,2
1.194772871944982,0.36406346194453953,0
0.7494221446584819,-1.3347165067300206,2
0.6919894056244926,-0.8250950970932658,2
0.32134995971491287,-1.41532855651166,2
0.9137840904133737,1.0324916419391759,0
-1.146276886131692,-0.7968708174224481,1
0.5585047594328987,0.7715605859253238,0
1.4908390456724663,0.7523257580521969,0
0.7952829536216974,0.7340611825627008,0
0.8286758718184644,-0.5826112674158879,2
0.9734859464013826,-1.5681982041126665,2
-1.0472590752019728,-0.77406399362754,1
1.0443689518120642,-0.5439756986046649,2
0.8925873365817986,-1.5637229082116728,2
0.25749433572134495,0.8403388501499465,0
1.2725994262118898,1.1575234429725898,0
-1.0424651103522748,-1.2604047128089642,1
0.5977611509419525,1.3171090211655396,0
-1.157512575319917,-1.1573880865289354,1
-0.7300042774159956,-1.2899695514978948,1
0.8169004981105905,-1.6568050317320453,2
0.7992612405138656,1.1767089304858125,0
-0.38413609983078667,-0.6743655674028348,1
1.0329015866563136,-1.3294391116859627,2
0.709213992377234,1.034433386216333,0
0.9224587740928173,-0.7792836821909803,2
0.919538714217895,0.8838504947324334,0
0.7043872436783025,-0.7748464230654681,2
0.8492316948824099,-0.8730959510125944,2
1.0501565625420854,-1.2899495441211162,2
